0.3287999999999965	26.302673130662416	327.09738046224135	0.3032428003007324	1074.8176812436361
0.32959999999999645	26.565422378953013	327.9551475826125	0.30631769631938255	1075.608525368839
0.3303999999999964	26.830919521883413	328.8135508997107	0.30929184177420577	1076.4057821476936
0.33119999999999644	27.099088569674436	329.67259551425565	0.31217126939685613	1077.2091910746797
0.3319999999999964	27.369859861158304	330.53228631927715	0.31496357748886955	1078.0185125916848
0.3327999999999964	27.64317127924851	331.3926280168263	0.31767775393054914	1078.833531538698
0.3335999999999964	27.91896931919702	332.2536251374404	0.3203239980080322	1079.6540601218264
0.33439999999999637	28.19721001213473	333.11528206197784	0.3229135459998551	1080.4799404130279
0.33519999999999633	28.477859710382866	333.9776030454483	0.32545850515970515	1081.3110464076226
0.3359999999999963	28.760895743932775	334.84059224248597	0.327971699438947	1082.1472856738774
0.3367999999999963	29.046306959388254	335.7042537341402	0.330466529089793	1082.9886006340037
0.3375999999999963	29.33409415366444	336.56859155568884	0.33295684523043734	1083.8349695182385
0.33839999999999626	29.6242704149809	337.4336097252145	0.3354568395662418	1084.6864070336865
0.3391999999999963	29.91686138332537	338.299312272715	0.337980948755741	1085.5429647878668
0.33999999999999625	30.211905441745984	339.16570326955275	0.34054377238163785	1086.404731503832
0.3407999999999962	30.509453848689073	340.0327868580769	0.3431600031198042	1087.2718330597713
0.3415999999999962	30.809570820255857	340.9005672812778	0.34584436747233827	1088.1444323815508
0.3423999999999962	31.112333569802722	341.76904891235614	0.34861157532017917	1089.0227292119246
0.3431999999999962	31.41783231083583	342.63823628410944	0.35147627653272073	1089.9069597754938
0.34399999999999614	31.726170227711574	343.5081341180512	0.3544530229240588	1090.797396353974
0.34479999999999617	32.03746341729414	344.3787473531922	0.3575562339483127	1091.694346782165
0.34559999999999613	32.35184080346993	345.2500811744202	0.3608001646633331	1092.5981538712222
0.3463999999999961	32.66944402529422	346.12214104041993	0.3641988746497095	1093.5091947624667
0.34719999999999607	32.99042729855854	346.99493271107826	0.3677661967399424	1094.4278802121
0.3479999999999961	33.31495799742805	347.8684622743188	0.37151656054501425	1095.3546559533079
0.34879999999999606	33.64321513938931	348.7427361740246	0.3754625890944505	1096.2899980315892
0.349599999999996	33.9753893784025	349.6177612342384	0.3796168294106157	1097.2344125075665
0.350399999999996	34.31168311865329	350.4935446831257	0.38399188826650754	1098.1884355073726
0.351199999999996	34.65231021237229	351.3700941769794	0.38859995483135396	1099.152632088144
0.351999999999996	34.99749561693277	352.24741782331887	0.39345275372518385	1100.1275950007275
0.35279999999999595	35.347475007756024	353.125524203002	0.3985614942799459	1101.1139433411636
0.353599999999996	35.70249434353221	354.00442239126164	0.40393681602550213	1102.1123210825742
0.35439999999999594	36.06280938033024	354.88412197757043	0.40958873052323336	1103.1233954794163
0.3551999999999959	36.42868513131713	355.7646330842324	0.4155265597658791	1104.1478553365823
0.3559999999999959	36.80039526902702	356.6459663835932	0.4217588714502024	1105.1864091365865
0.3567999999999959	37.17822146740883	357.52813311375604	0.4282934115097167	1106.2397830189725
0.35759999999999587	37.56245268123172	358.4111450926848	0.43513703436844864	1107.308718607162
0.35839999999999583	37.953384360835564	359.29501473057303	0.44229563144388373	1108.3939706791664
0.35919999999999586	38.35131760067346	360.1797550403535	0.4497740584880241	1109.4963046799319
0.3599999999999958	38.75655822060035	361.0653796462224	0.4575760624099542	1110.6164940745207
0.3607999999999958	39.16941577941146	361.9519027900513	0.4657042082714119	1111.7553175428698
0.36159999999999576	39.59020252072137	362.839339335559	0.4741598071884611	1112.9135560184875
0.3623999999999958	40.01923225189403	363.7277047701203	0.4829428459072244	1114.0919895751078
0.36319999999999575	40.45681915738145	364.6170152040895	0.49205191884949506	1115.2913941670588
0.3639999999999957	40.90327654849804	365.5072873675213	0.5014841634445671	1116.5125382308356
0.36479999999999574	41.35891555234365	366.39853860417924	0.5112351995764773	1117.7561791571482
0.3655999999999957	41.8240437432857	367.29078686272743	0.5212990739806765	1119.0230596444692
0.3663999999999957	42.29896372111288	368.1840506850113	0.5316682104206459	1120.3139039468585
0.36719999999999564	42.783971640674274	369.07834919134274	0.5423333664628194	1121.6294140305608
0.36799999999999566	43.27935569851178	369.9737020627167	0.5532835976471622	1122.9702656555255
0.36879999999999563	43.78539458267374	370.8701295198994	0.5645062298206853	1124.3371043996153
0.3695999999999956	44.3023558925579	371.7676522993422	0.5759868403619712	1125.7305416447648
0.37039999999999557	44.83049453626435	372.6662916258906	0.587709248976437	1127.1511505457881
0.3711999999999956	45.37005111353859	373.5660691822746	0.5996555186846536	1128.5994620038205
0.37199999999999556	45.921250292943604	374.4670070753839	0.611805967559807	1130.0759606675606
0.3727999999999955	46.48429919241183	375.3691277993503	0.6241391916956038	1131.5810809865
0.37359999999999555	47.059385772786335	376.27245419547825	0.636632099803078	1133.1152033411927
0.3743999999999955	47.64667725435963	377.17700940908566	0.649259959744351	1134.6786502763098
0.3751999999999955	48.246318566751654	378.0828168433361	0.6619964572141525	1136.271682862721
0.37599999999999545	48.85843084273049	378.9899001101661	0.6748137666765781	1137.8944972151644
0.37679999999999547	49.4831099667647	379.89828297843127	0.6876826345560759	1139.5472211921474
0.37759999999999544	50.12042518920008	380.8079893194169	0.700572474568985	1141.2299113046138
0.3783999999999954	50.77041781697183	381.7190430498791	0.7134514749662354	1142.9425498595565
0.37919999999999543	51.43309999169171	382.6314680728049	0.7262867173402053	1144.685042364193
0.3799999999999954	52.1084535657858	383.5452882160986	0.7390443065305	1146.457215215499
0.38079999999999536	52.79642908709951	384.4605271694219	0.7516895110458538	1148.2588136988622
0.38159999999999533	53.49694490203097	385.3772084194356	0.7641869133038351	1150.0895003183227
0.38239999999999535	54.2098863868007	386.2953551837065	0.7765005688779035	1151.9488534793736
0.3831999999999953	54.9351053159152	387.2149903435614	0.7885941738340084	1153.8363665435336
0.3839999999999953	55.672419376235155	388.13613637618533	0.8004312391377134	1155.7514472719424
0.3847999999999953	56.4216118343176	389.05881528627356	0.8119752710190664	1157.693417673068
0.3855999999999953	57.182431363868766	389.9830485375611	0.8231899560974159	1159.6615142672078
0.38639999999999525	57.9545920392237	390.908856984562	0.8340393499932915	1161.6548887779277
0.3871999999999952	58.73777349976606	391.83626080485914	0.8444880680904145	1163.6726092578272
0.38799999999999524	59.53162128912212	392.7652794322914	0.8545014770588948	1165.713661653142
0.3887999999999952	60.33574737181438	393.69593149138893	0.8640458857115727	1167.7769518086648
0.3895999999999952	61.14973082885036	394.62823473340785	0.8730887337399921	1169.8613079113547
0.3903999999999952	61.97311873246064	395.5622059743141	0.8815987768652386	1171.9654833677778
0.39119999999999516	62.80542719889647	396.49786103506415	0.8895462669422364	1174.0881601072758
0.39199999999999513	63.646142616862996	397.4352146845212	0.8969031255743031	1176.227952299464
0.3927999999999951	64.49472304781102	398.3742805853387	0.9036431098278717	1178.3834104713735
0.3935999999999951	65.35059979295038	399.31507124312964	0.9097419686851498	1180.5530260063156
0.3943999999999951	66.21317912049516	400.25759795922716	0.9151775889347935	1182.7352360033676
0.39519999999999506	67.08184414531874	401.2018707873238	0.9199301292768999	1184.9284284733005
0.395999999999995	67.9559568518982	402.1478984942584	0.9239821415080888	1187.1309478438448
0.39679999999999505	68.83486025017802	403.0956885251983	0.9273186777542834	1189.3411007444108
0.397599999999995	69.71788065377588	404.0452469734385	0.9299273838638686	1191.5571620402925
0.398399999999995	70.60433006426163	404.99657855501925	0.9317985733352862	1193.777381072507
0.399199999999995	71.49350865217573	405.9496865883244	0.9329252895189816	1195.99998807742
0.39999999999999497	72.38470731895347	406.90457297880545	0.9333033496569232	1198.2232007444125
0.40079999999999494	73.27721032322765	407.86123820894073	0.9329313705150452	1200.4452308686987
0.4015999999999949	74.17029795602691	408.8196813335068	0.9318107771951443	1202.664291059611
0.40239999999999493	75.0632492482362	409.7798999802057	0.9299457944075045	1204.878601462346
0.4031999999999949	75.9553446932863	410.741890355659	0.9273434202808656	1207.0863964507726
0.40399999999999486	76.84586896779022	411.70564725674603	0.9240133829386752	1209.2859312488677
0.4047999999999949	77.73411363275036	412.67116408722933	0.9199680802203464	1211.4754884387003
0.40559999999999485	78.61937979802549	413.63843287957644	0.9152225030717618	1213.6533843136297
0.4063999999999948	79.50098073297131	414.6074443218552	0.9097941432689621	1215.817975036498
0.4071999999999948	80.37824440655284	415.57818778954646	0.903702886271251	1217.96766256411
0.4079999999999948	81.2505159407673	416.55065138208784	0.8969708901234221	1220.100900301131
0.4087999999999948	82.11715996190925	417.524821963933	0.889622451440153	1222.216198448749
0.40959999999999475	82.97756283504673	418.5006852098819	0.8816838596076232	1224.312129015955
0.41039999999999477	83.83113476805175	419.47822565441396	0.8731832404270953	1226.3873304641133
0.41119999999999474	84.67731177262804	420.45742674473007	0.8641503905016502	1228.4405119585715
0.4119999999999947	85.51555747099245	421.438270897191	0.854616603729833	1230.4704572043447
0.41279999999999467	86.34536473818038	422.4207395568193	0.8446144913181243	1232.4760278464298
0.4135999999999947	87.16625717134428	423.40481325951754	0.8341777967575712	1234.4561664189275
0.41439999999999466	87.9777903788819	424.39047169664275	0.8233412072284744	1236.4098988309152
0.41519999999999463	88.77955308375128	425.3776937815667	0.8121401629007653	1238.3363363808396
0.4159999999999946	89.57116803688429	426.3664577178462	0.8006106655868764	1240.2346772950414
0.4167999999999946	90.32441034475522	427.356741068623	0.7606331130176365	1242.0373114524593
0.4175999999999946	91.0391003371583	428.34846741232684	0.72065242285883	1243.7441756453347
0.41839999999999455	91.71507057746977	429.3415602760926	0.6806717327000236	1245.3552362657008
0.4191999999999946	92.35216278366173	430.3359431594009	0.6406910425412136	1246.8704817344212
0.41999999999999454	92.9502278432944	431.3315395516734	0.6007103523824071	1248.2899223689872
0.4207999999999945	93.509125824932	432.3282729497627	0.5607296622235971	1249.6135902440628
0.4215999999999945	94.02872598600439	433.32606687533143	0.5207489720647906	1250.8415390449306
0.4223999999999945	94.50890677713855	434.3248448921143	0.4807682819059842	1251.9738439139671
0.42319999999999447	94.94955584298528	435.3245306230581	0.4407875917471742	1253.010601290289
0.42399999999999444	95.35057001956841	436.3250477673337	0.40080690158836774	1253.95192874271
0.42479999999999446	95.71185532818521	437.32632011721483	0.36082621142955773	1254.7979647961558
0.4255999999999944	96.03332696588821	438.328271574819	0.3208455212707513	1255.5488687516781
0.4263999999999944	96.31490929258023	439.330826168704	0.28086483111194127	1256.204820500214
0.42719999999999436	96.55653581475589	440.3339080703169	0.24088414095313482	1256.7660203302432
0.4279999999999944	96.75814916592414	441.33744161028903	0.20090345079432836	1257.2326887294864
0.42879999999999435	96.91970108374785	442.34135129457303	0.16092276063551836	1257.6050661808022
0.4295999999999943	97.04115238393796	443.34556182041723	0.1209420704767119	1257.8834129524262
0.43039999999999434	97.12247293094063	444.34999809217254	0.0809613803179019	1258.0680088827144
0.4311999999999943	97.16364160545766	445.35458523692785	0.040980690159095445	1258.1591531595377
0.4319999999999943	97.1646462688407	446.3592486199693	0.001	1258.1571640944842
0.43279999999999424	97.19813511017679	447.36391386005954	0.03333333333309341	1258.2302425375312
0.43359999999999427	97.2651169120179	448.36864088767993	0.06666666666642485	1258.3804377299468
0.43439999999999424	97.36560195028648	449.37349127036816	0.09999999999975628	1258.6074889978406
0.4351999999999942	97.49960662999717	450.37852636820026	0.13333333333309128	1258.9111511907279
0.43599999999999417	97.66715345965999	451.3838073461786	0.1666666666664227	1259.291194508821
0.4367999999999942	97.86827102772048	452.3893951864824	0.19999999999975415	1259.7474043365617
0.43759999999999416	98.10299398101088	453.39535070058514	0.23333333333308914	1260.2795810822745
0.4383999999999941	98.3713630051866	454.401734541245	0.2666666666664206	1260.8875400238117
0.43919999999999415	98.67342480712429	455.4086072143715	0.299999999999752	1261.571111160071
0.4399999999999941	99.00923209925828	456.41602909077426	0.333333333333087	1262.3301390682727
0.4407999999999941	99.37884358583338	457.42406041779793	0.36666666666641845	1263.1644827668754
0.44159999999999405	99.78232395105316	458.432761330848	0.3999999999997499	1264.0740155840324
0.4423999999999941	100.21974384910384	459.44219186481166	0.4333333333330849	1265.0586250314714
0.44319999999999404	100.69117989603468	460.4524119653783	0.4666666666664163	1266.1182126837107
0.443999999999994	101.19671466347715	461.46348150026375	0.49999999999974776	1267.2526940624966
0.44479999999999403	101.73643667418553	462.4754602703424	0.5333333333330827	1268.4619985263837
0.445599999999994	102.31044039938318	463.4884080206917	0.5666666666664142	1269.7460691653557
0.44639999999999397	102.91882625789914	464.502384451552	0.5999999999997456	1271.1048627004006
0.44719999999999394	103.56170061708075	465.51744922920756	0.6333333333330806	1272.5383493879606
0.44799999999999396	104.23917579546894	466.5336619967902	0.6666666666664121	1274.046512929167
0.4487999999999939	104.91745605428328	467.55108238501174	0.6666666666666666	1275.5537844012983
