3.0400000000000276	19305.975161205315	19530.850430725855	1.	12775.271576293033
3.0416000000000274	19326.404843263143	19551.280112783683	1.	12781.984796175195
3.0432000000000277	19346.84526647873	19571.72053599927	1.	12788.698016061266
3.044800000000028	19367.296430852075	19592.171700372615	1.	12795.41123595124
3.046400000000028	19387.75833638318	19612.63360590372	1.	12802.124455845109
3.0480000000000285	19408.230983072044	19633.106252592584	1.	12808.837675742869
3.0496000000000287	19428.714370918668	19653.589640439208	1.	12815.550895644514
3.051200000000029	19449.20849992305	19674.08376944359	1.	12822.264115550035
3.0528000000000293	19469.713370085192	19694.588639605732	1.	12828.97733545943
3.0544000000000295	19490.228981405093	19715.104250925633	1.	12835.690555372692
3.05600000000003	19510.755333882753	19735.630603403293	1.	12842.403775289811
3.05760000000003	19531.292427518172	19756.167697038713	1.	12849.116995210785
3.0592000000000303	19551.84026231135	19776.71553183189	1.	12855.830215135607
3.0608000000000306	19572.39883826229	19797.27410778283	1.	12862.54343506427
3.062400000000031	19592.968155370985	19817.843424891526	1.	12869.25665499677
3.064000000000031	19613.54821363744	19838.42348315798	1.	12875.969874933102
3.0656000000000314	19634.139013061656	19859.014282582197	1.	12882.683094873255
3.0672000000000317	19654.74055364363	19879.61582316417	1.	12889.396314817226
3.068800000000032	19675.352835383364	19900.228104903905	1.	12896.109534765008
3.070400000000032	19695.975858280857	19920.851127801398	1.	12902.822754716597
3.0720000000000325	19716.60962233611	19941.48489185665	1.	12909.535974671984
3.0736000000000328	19737.25412754912	19962.12939706966	1.	12916.249194631167
3.075200000000033	19757.90937391989	19982.78464344043	1.	12922.962414594138
3.0768000000000333	19778.57536144842	20003.45063096896	1.	12929.675634560892
3.0784000000000336	19799.25209013471	20024.12735965525	1.	12936.38885453142
3.080000000000034	19819.939559978757	20044.814829499297	1.	12943.10207450572
3.0816000000000336	19840.637770980564	20065.513040501104	1.	12949.815294483786
3.083200000000034	19861.34672314013	20086.22199266067	1.	12956.528514465606
3.084800000000034	19882.066416457455	20106.941685977996	1.	12963.241734451183
3.0864000000000344	19902.79685093254	20127.67212045308	1.	12969.954954440504
3.0880000000000347	19923.538026565384	20148.413296085924	1.	12976.66817443357
3.089600000000035	19944.289943355983	20169.165212876524	1.	12983.381394430364
3.0912000000000353	19965.05260130434	20189.927870824882	1.	12990.09461443089
3.0928000000000355	19985.82600041046	20210.701269931	1.	12996.807834435138
3.094400000000036	20006.610140674336	20231.485410194877	1.	13003.521054443107
3.096000000000036	20027.405022095973	20252.280291616513	1.	13010.234274454786
3.0976000000000363	20048.210644675368	20273.085914195908	1.	13016.94749447017
3.0992000000000366	20069.027008412522	20293.902277933063	1.	13023.660714489259
3.100800000000037	20089.854113307436	20314.729382827976	1.	13030.373934512041
3.102400000000037	20110.69195936011	20335.56722888065	1.	13037.08715453851
3.1040000000000374	20131.54054657054	20356.41581609108	1.	13043.800374568666
3.1056000000000377	20152.399874938732	20377.275144459272	1.	13050.513594602497
3.107200000000038	20173.269944464682	20398.145213985223	1.	13057.226814640002
3.108800000000038	20194.150755148392	20419.026024668932	1.	13063.94003468117
3.1104000000000385	20215.04230698986	20439.9175765104	1.	13070.653254726003
3.1120000000000387	20235.94459998909	20460.81986950963	1.	13077.36647477449
3.113600000000039	20256.857634146076	20481.732903666616	1.	13084.079694826625
3.1152000000000393	20277.781409460822	20502.656678981362	1.	13090.792914882406
3.1168000000000395	20298.715925933328	20523.591195453868	1.	13097.506134941823
3.11840000000004	20319.661183563592	20544.536453084133	1.	13104.219355004876
3.12000000000004	20340.617182351616	20565.492451872156	1.	13110.932575071552
3.12160000000004	20361.5839222974	20586.45919181794	1.	13117.645795141854
3.12320000000004	20382.56140340094	20607.43667292148	1.	13124.359015215772
3.1248000000000404	20403.549625662243	20628.424895182783	1.	13131.072235293297
3.1264000000000407	20424.548589081303	20649.423858601844	1.	13137.785455374427
3.128000000000041	20445.558293658123	20670.433563178663	1.	13144.498675459157
3.1296000000000412	20466.578739392702	20691.454008913242	1.	13151.211895547483
3.1312000000000415	20487.60992628504	20712.48519580558	1.	13157.925115639395
3.1328000000000418	20508.651854335138	20733.527123855678	1.	13164.638335734891
3.134400000000042	20529.704523542994	20754.579793063534	1.	13171.351555833964
3.1360000000000423	20550.76793390861	20775.64320342915	1.	13178.06477593661
3.1376000000000426	20571.842085431985	20796.717354952525	1.	13184.777996042818
3.139200000000043	20592.92697811312	20817.80224763366	1.	13191.49121615259
3.140800000000043	20614.022611952012	20838.897881472552	1.	13198.204436265918
3.1424000000000434	20635.128986948665	20860.004256469205	1.	13204.917656382795
3.1440000000000436	20656.246103103076	20881.121372623616	1.	13211.630876503217
3.145600000000044	20677.373960415247	20902.249229935787	1.	13218.34409662718
3.147200000000044	20698.512558885177	20923.387828405717	1.	13225.057316754674
3.1488000000000445	20719.661898512866	20944.537168033406	1.	13231.770536885697
3.1504000000000447	20740.821979298315	20965.697248818855	1.	13238.483757020244
3.152000000000045	20761.992801241522	20986.868070762062	1.	13245.196977158308
3.1536000000000453	20783.17436434249	21008.04963386303	1.	13251.910197299885
3.1552000000000455	20804.366668601215	21029.241938121755	1.	13258.623417444967
3.156800000000046	20825.5697140177	21050.44498353824	1.	13265.336637593555
3.158400000000046	20846.783500591944	21071.658770112484	1.	13272.049857745635
3.1600000000000463	20868.008028323948	21092.883297844488	1.	13278.763077901209
3.161600000000046	20889.24329721371	21114.11856673425	1.	13285.47629806027
3.1632000000000464	20910.489307261232	21135.364576781772	1.	13292.189518222809
3.1648000000000467	20931.746058466513	21156.621327987054	1.	13298.902738388822
3.166400000000047	20953.01355082955	21177.88882035009	1.	13305.615958558305
3.1680000000000472	20974.291784350346	21199.167053870886	1.	13312.329178731252
3.1696000000000475	20995.5807590289	21220.45602854944	1.	13319.042398907657
3.1712000000000478	21016.880474865215	21241.755744385755	1.	13325.755619087517
3.172800000000048	21038.190931859288	21263.06620137983	1.	13332.468839270827
3.1744000000000483	21059.51213001112	21284.38739953166	1.	13339.182059457578
3.1760000000000486	21080.844069320712	21305.719338841252	1.	13345.89527964777
3.177600000000049	21102.186749788063	21327.062019308603	1.	13352.608499841395
3.179200000000049	21123.540171413173	21348.415440933713	1.	13359.321720038446
3.1808000000000494	21144.904334196042	21369.779603716583	1.	13366.034940238924
3.1824000000000496	21166.27923813667	21391.15450765721	1.	13372.748160442816
3.18400000000005	21187.66488323506	21412.5401527556	1.	13379.461380650122
3.18560000000005	21209.061269491205	21433.936539011745	1.	13386.174600860835
3.1872000000000504	21230.46839690511	21455.34366642565	1.	13392.887821074952
3.1888000000000507	21251.886265476776	21476.761534997317	1.	13399.601041292466
3.190400000000051	21273.3148752062	21498.19014472674	1.	13406.314261513371
3.1920000000000512	21294.754226093384	21519.629495613925	1.	13413.027481737665
3.1936000000000515	21316.204318138327	21541.079587658867	1.	13419.740701965338
3.1952000000000518	21337.66515134103	21562.54042086157	1.	13426.453922196388
3.196800000000052	21359.13672570149	21584.01199522203	1.	13433.167142430812
3.1984000000000523	21380.61904121971	21605.49431074025	1.	13439.8803626686
