1.9103999999999663	1046.0013764550622	3188.1979310396523	0.3333333333333333	2216.3941098695504
1.9119999999999664	1047.1824641280036	3191.7411940584766	0.3333333333333333	2217.010281478324
1.9135999999999664	1048.3638809781114	3195.2854446088	0.3333333333333333	2217.6261107791524
1.9151999999999663	1049.545626822051	3198.8306821406186	0.3333333333333333	2218.2415982470475
1.9167999999999663	1050.7277014767428	3202.376906104694	0.3333333333333333	2218.856744355964
1.9183999999999664	1051.9101047593622	3205.924115952552	0.3333333333333333	2219.4715495788096
1.9199999999999662	1053.0928364873378	3209.4723111364783	0.3333333333333333	2220.0860143874434
1.9215999999999662	1054.2758964783518	3213.021491109521	0.3333333333333333	2220.700139252679
1.923199999999966	1055.4592845503396	3216.5716553254842	0.3333333333333333	2221.31392464429
1.924799999999966	1056.6430005214884	3220.1228032389304	0.3333333333333333	2221.927371031013
1.9263999999999661	1057.827044210237	3223.6749343051765	0.3333333333333333	2222.5404788805486
1.927999999999966	1059.011415435276	3227.228047980293	0.3333333333333333	2223.1532486595665
1.929599999999966	1060.1961140155456	3230.782143721102	0.3333333333333333	2223.7656808337083
1.931199999999966	1061.3811397702368	3234.3372209851755	0.3333333333333333	2224.377775867589
1.9327999999999659	1062.5664925187896	3237.893279230834	0.3333333333333333	2224.9895342248033
1.934399999999966	1063.7521720808932	3241.4503179171447	0.3333333333333333	2225.600956367925
1.935999999999966	1064.938178276485	3245.00833650392	0.3333333333333333	2226.212042758513
1.9375999999999658	1066.1245109257502	3248.5673344517154	0.3333333333333333	2226.822793857112
1.9391999999999658	1067.3111698491214	3252.1273112218287	0.3333333333333333	2227.43321012326
1.9407999999999659	1068.4981548672777	3255.688266276298	0.3333333333333333	2228.043292015484
1.9423999999999657	1069.6854658011446	3259.2501990778987	0.3333333333333333	2228.6530399913095
1.9439999999999658	1070.8731024718934	3262.8131090901447	0.3333333333333333	2229.2624545072604
1.9455999999999656	1072.06106470094	3266.3769957772847	0.3333333333333333	2229.8715360188635
1.9471999999999656	1073.2493523099454	3269.9418586043007	0.3333333333333333	2230.4802849806506
1.9487999999999657	1074.4379651208142	3273.507697036907	0.3333333333333333	2231.088701846161
1.9503999999999655	1075.6269029556945	3277.074510541548	0.3333333333333333	2231.696787067945
1.9519999999999655	1076.816165636978	3280.6422985853983	0.3333333333333333	2232.3045410975683
1.9535999999999656	1078.0057529872981	3284.2110606363585	0.3333333333333333	2232.9119643856134
1.9551999999999654	1079.1956648295304	3287.7807961630556	0.3333333333333333	2233.5190573816817
1.9567999999999655	1080.385900986792	3291.3515046348402	0.3333333333333333	2234.1258205343975
1.9583999999999655	1081.5764612824405	3294.923185521786	0.3333333333333333	2234.732254291413
1.9599999999999653	1082.7673455400743	3298.4958382946875	0.3333333333333333	2235.3383590994076
1.9615999999999654	1083.9585535835313	3302.0694624250586	0.3333333333333333	2235.944135404092
1.9631999999999652	1085.1500852368888	3305.644057385131	0.3333333333333333	2236.5495836502128
1.9647999999999652	1086.3419403244627	3309.2196226478527	0.3333333333333333	2237.154704281552
1.9663999999999653	1087.5341186708072	3312.7961576868865	0.3333333333333333	2237.7594977409335
1.967999999999965	1088.7266201007144	3316.373661976608	0.3333333333333333	2238.3639644702243
1.9695999999999652	1089.9194444392135	3319.9521349921056	0.3333333333333333	2238.9681049103356
1.9711999999999652	1091.1125915115706	3323.5315762091764	0.3333333333333333	2239.57191950123
1.972799999999965	1092.3060611432875	3327.1119851043272	0.3333333333333333	2240.1754086819205
1.974399999999965	1093.499853160102	3330.693361154771	0.3333333333333333	2240.7785728904737
1.9759999999999651	1094.6939673879872	3334.275703838427	0.3333333333333333	2241.381412564014
1.977599999999965	1095.8884036531508	3337.8590126339177	0.3333333333333333	2241.983928138727
1.979199999999965	1097.0831617820345	3341.4432870205687	0.3333333333333333	2242.5861200498593
1.980799999999965	1098.2782416013135	3345.028526478406	0.3333333333333333	2243.1879887317236
1.9823999999999649	1099.4736429378968	3348.6147304881556	0.3333333333333333	2243.7895346177015
1.983999999999965	1100.6693656189252	3352.201898531241	0.3333333333333333	2244.390758140244
1.9855999999999647	1101.8654094717724	3355.7900300897827	0.3333333333333333	2244.9916597308793
1.9871999999999648	1103.0617743240434	3359.3791246465958	0.3333333333333333	2245.5922398202083
1.9887999999999648	1104.2584600035743	3362.9691816851882	0.3333333333333333	2246.1924988379133
1.9903999999999646	1105.455466338432	3366.560200689761	0.3333333333333333	2246.7924372127572
1.9919999999999647	1106.6527931569135	3370.1521811452053	0.3333333333333333	2247.3920553725893
1.9935999999999647	1107.8504402875456	3373.745122537101	0.3333333333333333	2247.991353744345
1.9951999999999646	1109.048407559084	3377.339024351716	0.3333333333333333	2248.5903327540495
1.9967999999999646	1110.246694800513	3380.9338860760035	0.3333333333333333	2249.188992826821
1.9983999999999646	1111.4453018410459	3384.529707197602	0.3333333333333333	2249.787334386873
1.9999999999999645	1112.644228510123	3388.1264872048328	0.3333333333333333	2250.385357857518
2.0015999999999643	1113.8434746374119	3391.7242255866995	0.3333333333333333	2250.9830636611673
2.0031999999999646	1115.043040052807	3395.322921832885	0.3333333333333333	2251.5804522193353
2.0047999999999644	1116.2429245864294	3398.9225754337517	0.3333333333333333	2252.177523952644
2.006399999999964	1117.4431280686251	3402.523185880339	0.3333333333333333	2252.7742792808235
2.0079999999999645	1118.6436503299662	3406.1247526643624	0.3333333333333333	2253.3707186227134
2.0095999999999643	1119.8444912012492	3409.7272752782114	0.3333333333333333	2253.966842396269
2.011199999999964	1121.045650513495	3413.3307532149493	0.3333333333333333	2254.562651018559
2.0127999999999644	1122.247128097949	3416.9351859683106	0.3333333333333333	2255.158144905773
2.014399999999964	1123.4489237860787	3420.5405730327	0.3333333333333333	2255.7533244732226
2.015999999999964	1124.6510374095758	3424.1469139031915	0.3333333333333333	2256.3481901353416
2.0175999999999643	1125.8534688003538	3427.754208075525	0.3333333333333333	2256.94274230569
2.019199999999964	1127.056217790548	3431.362455046108	0.3333333333333333	2257.5369813969583
2.020799999999964	1128.2592842125161	3434.971654312012	0.3333333333333333	2258.130907820967
2.0223999999999642	1129.462667898836	3438.5818053709713	0.3333333333333333	2258.724521988671
2.023999999999964	1130.6663686823063	3442.192907721382	0.3333333333333333	2259.317824310163
2.025599999999964	1131.870386395946	3445.8049608623014	0.3333333333333333	2259.9108151946725
2.027199999999964	1133.0747208729938	3449.4179642934446	0.3333333333333333	2260.503495050572
2.028799999999964	1134.279371946907	3453.031917515185	0.3333333333333333	2261.095864285377
2.030399999999964	1135.4843394513625	3456.6468200285512	0.3333333333333333	2261.6879233057502
2.0319999999999636	1136.6896232202548	3460.2626713352283	0.3333333333333333	2262.2796725175026
2.033599999999964	1137.8952230876966	3463.879470937554	0.3333333333333333	2262.871112325596
2.0351999999999637	1139.1011388880177	3467.497218338517	0.3333333333333333	2263.4622431341477
2.0367999999999635	1140.3073704557648	3471.1159130417586	0.3333333333333333	2264.053065346429
2.038399999999964	1141.5139176257014	3474.7355545515684	0.3333333333333333	2264.6435793648707
2.0399999999999636	1142.7207802328066	3478.356142372884	0.3333333333333333	2265.2337855910655
2.0415999999999634	1143.9279581122753	3481.9776760112895	0.3333333333333333	2265.8236844257676
2.0431999999999637	1145.1354510995172	3485.6001549730154	0.3333333333333333	2266.413276268899
2.0447999999999635	1146.343259030157	3489.2235787649347	0.3333333333333333	2267.002561519549
2.0463999999999634	1147.5513817400333	3492.8479468945634	0.3333333333333333	2267.5915405759774
2.0479999999999636	1148.7598190651986	3496.4732588700595	0.3333333333333333	2268.180213835615
2.0495999999999635	1149.9685708419188	3500.09951420022	0.3333333333333333	2268.768581695073
2.0511999999999633	1151.1776369066724	3503.7267123944807	0.3333333333333333	2269.3566445501347
2.0527999999999635	1152.3870170961504	3507.354852962915	0.3333333333333333	2269.944402795766
2.0543999999999634	1153.596711247256	3510.9839354162323	0.3333333333333333	2270.5318568261155
2.055999999999963	1154.806719197104	3514.613959265776	0.3333333333333333	2271.1190070345156
2.0575999999999635	1156.0170407830199	3518.2449240235233	0.3333333333333333	2271.7058538134847
2.0591999999999633	1157.2276758425398	3521.876829202083	0.3333333333333333	2272.292397554733
2.060799999999963	1158.4386242134105	3525.5096743146955	0.3333333333333333	2272.8786386491606
2.0623999999999634	1159.6498857335885	3529.1434588752295	0.3333333333333333	2273.464577486861
2.063999999999963	1160.8614602412392	3532.7781823981823	0.3333333333333333	2274.0502144571246
2.065599999999963	1162.0733475747377	3536.4138443986776	0.3333333333333333	2274.6355499484407
2.0671999999999633	1163.285547572667	3540.050444392465	0.3333333333333333	2275.220584348498
2.068799999999963	1164.4980600738181	3543.6879818959187	0.3333333333333333	2275.8053180441902
2.070399999999963	1165.71088491719	3547.3264564260344	0.3333333333333333	2276.3897514216137
2.0719999999999628	1166.9240219419887	3550.9658675004307	0.3333333333333333	2276.9738848660736
2.073599999999963	1168.1374709876272	3554.606214637346	0.3333333333333333	2277.557718762084
2.075199999999963	1169.3512318937246	3558.247497355638	0.3333333333333333	2278.141253493373
2.0767999999999627	1170.565304500106	3561.8897151747824	0.3333333333333333	2278.7244894428804
2.078399999999963	1171.7796886468022	3565.532867614871	0.3333333333333333	2279.3074269927624
2.0799999999999628	1172.994384174049	3569.176954196611	0.3333333333333333	2279.890066524397
2.0815999999999626	1174.2093909222865	3572.821974441323	0.3333333333333333	2280.4724084183777
2.083199999999963	1175.4247087321594	3576.467927870942	0.3333333333333333	2281.0544530545244
2.0847999999999627	1176.6403374445163	3580.1148140080127	0.3333333333333333	2281.6362008118836
2.0863999999999625	1177.856276900409	3583.7626323756913	0.3333333333333333	2282.217652068724
2.0879999999999628	1179.0725269410925	3587.411382497742	0.3333333333333333	2282.798807202548
2.0895999999999626	1180.2890874080244	3591.0610638985377	0.3333333333333333	2283.3796665900877
2.0911999999999624	1181.5059581428643	3594.711676103057	0.3333333333333333	2283.96023060731
2.0927999999999627	1182.7231389874735	3598.363218636884	0.3333333333333333	2284.5404996294164
2.0943999999999625	1183.9406297839146	3602.0156910262076	0.3333333333333333	2285.120474030848
2.0959999999999623	1185.1584303744514	3605.6690927978184	0.3333333333333333	2285.700154185284
2.0975999999999626	1186.3765406015484	3609.3234234791094	0.3333333333333333	2286.279540465648
2.0991999999999624	1187.5949603078698	3612.978682598073	0.3333333333333333	2286.858633244107
2.1007999999999623	1188.8136893362796	3616.6348696833024	0.3333333333333333	2287.4374328920735
2.1023999999999625	1190.0327275298412	3620.291984263987	0.3333333333333333	2288.0159397802104
2.1039999999999623	1191.2520747318167	3623.950025869914	0.3333333333333333	2288.5941542784303
2.105599999999962	1192.4717307856672	3627.6089940314655	0.3333333333333333	2289.1720767558986
2.1071999999999624	1193.6916955350514	3631.2688882796183	0.3333333333333333	2289.7497075810343
2.1087999999999623	1194.911968823826	3634.929708145942	0.3333333333333333	2290.327047121517
2.110399999999962	1196.1325504960448	3638.5914531625986	0.3333333333333333	2290.9040957442808
2.111999999999962	1197.3534403959586	3642.25412286234	0.3333333333333333	2291.4808538155235
2.113599999999962	1198.5746383680148	3645.9177167785083	0.3333333333333333	2292.057321700705
2.115199999999962	1199.7961442568567	3649.582234445034	0.3333333333333333	2292.633499764551
2.116799999999962	1201.0179579073233	3653.247675396434	0.3333333333333333	2293.209388371053
2.118399999999962	1202.240079164449	3656.9140391678116	0.3333333333333333	2293.7849878834722
2.119999999999962	1203.4625078734634	3660.5813252948547	0.3333333333333333	2294.3602986643423
2.1215999999999617	1204.6852438797903	3664.2495333138354	0.3333333333333333	2294.935321075468
2.123199999999962	1205.9082870290476	3667.9186627616077	0.3333333333333333	2295.5100554779306
2.124799999999962	1207.1316371670473	3671.5887131756067	0.3333333333333333	2296.084502232088
2.1263999999999617	1208.3552941397945	3675.259684093848	0.3333333333333333	2296.6586616975783
2.127999999999962	1209.5792577934872	3678.9315750549263	0.3333333333333333	2297.232534233318
2.1295999999999617	1210.803527974516	3682.604385598013	0.3333333333333333	2297.8061201975097
2.1311999999999616	1212.0281045294641	3686.278115262857	0.3333333333333333	2298.3794199476392
2.132799999999962	1213.2529873051062	3689.9527635897834	0.3333333333333333	2298.952433840481
2.1343999999999617	1214.4781761484082	3693.6283301196895	0.3333333333333333	2299.5251622320957
2.1359999999999615	1215.7036709065276	3697.3048143940478	0.3333333333333333	2300.097605477839
2.1375999999999618	1216.9294714268121	3700.9822159549017	0.3333333333333333	2300.669763932355
2.1391999999999616	1218.1555775568002	3704.6605343448655	0.3333333333333333	2301.2416379495858
2.1407999999999614	1219.3819891442197	3708.339769107124	0.3333333333333333	2301.8132278827693
2.1423999999999617	1220.6087060369882	3712.01991978543	0.3333333333333333	2302.384534084441
2.1439999999999615	1221.8357280832126	3715.7009859241034	0.3333333333333333	2302.9555569064387
2.1455999999999613	1223.0630551311885	3719.3829670680316	0.3333333333333333	2303.5262966999016
2.1471999999999616	1224.2906870294	3723.065862762666	0.3333333333333333	2304.096753815273
2.1487999999999614	1225.518623626519	3726.7496725540227	0.3333333333333333	2304.6669286023043
2.1503999999999612	1226.7468647714052	3730.434395988681	0.3333333333333333	2305.236821410052
2.1519999999999615	1227.9754103131054	3734.1200326137814	0.3333333333333333	2305.8064325868845
2.1535999999999613	1229.2042601008536	3737.806581977026	0.3333333333333333	2306.3757624804834
2.155199999999961	1230.43341398407	3741.4940436266756	0.3333333333333333	2306.944811437841
2.156799999999961	1231.6628718123616	3745.18241711155	0.3333333333333333	2307.513579805268
2.1583999999999612	1232.8926334355206	3748.8717019810265	0.3333333333333333	2308.0820679283893
2.159999999999961	1234.1226987035247	3752.561897785039	0.3333333333333333	2308.650276152154
2.161599999999961	1235.353067466537	3756.2530040740758	0.3333333333333333	2309.2182048208288
